St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1814 2017]
40,50,20,Mode,40,[   0  372 1814 2017]
40,50,20,Median,40,[   0  372 1094 1814 2017]
40,50,20,Mode,40,[   0  372 1145 1814 2017]
40,50,20,Median,40,[   0  372  997 1814 2017]
40,50,20,Mode,40,[   0  372 1145 1814 2017]
40,50,20,Median,40,[   0  372 1094 1814 2017]
40,50,20,Mode,40,[   0  372 1145 1814 2017]
40,50,20,Median,40,[   0  124  372 1094 1814 2017]
40,50,20,Mode,40,[   0  124  372 1145 1814 2017]
40,50,20,Median,40,[   0  124  372 1094 1814 1946 2017]
40,50,20,Mode,40,[   0  124  372 1145 1814 1938 2017]
40,50,20,Median,40,[   0  124  372 1094 1291 1449 1814 1946 2017]
40,50,20,Mode,40,[   0  124  372 1145 1304 1449 1814 1938 2017]
40,50,20,Median,40,[   0  124  372 1116 1291 1449 1814 1946 2017]
40,50,20,Mode,40,[   0  124  372  838  993 1145 1304 1449 1814 1938 2017]
40,50,20,Median,40,[   0  124  372 1116 1291 1449 1814 1946 2017]
40,50,20,Mode,40,[   0  124  372  838  993 1145 1304 1449 1814 1938 2017]
