St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2211]
40,50,20,Mode,40,[   0  487 2211]
40,50,20,Median,40,[   0  608 2211]
40,50,20,Mode,40,[   0  487 2211]
40,50,20,Median,40,[   0  571 1063 1466 2211]
40,50,20,Mode,40,[   0  487 1063 1466 2211]
40,50,20,Median,40,[   0  608 2211]
40,50,20,Mode,40,[   0   94  487 1063 1466 2211]
40,50,20,Median,40,[   0  571  872 1188 2144 2211]
40,50,20,Mode,40,[   0   94  487  877 1466 2144 2211]
40,50,20,Median,40,[   0   52  571  872 1063 1236 1466 2144 2211]
40,50,20,Mode,40,[   0   94  487  877 1063 1218 2144 2211]
40,50,20,Median,40,[   0   52  487  608  872 1063 1236 1466 2144 2211]
40,50,20,Mode,40,[   0   94  487  571  877 1063 1218 2144 2211]
40,50,20,Median,40,[   0   52  487  608  877 1063 1236 1466 2144 2211]
40,50,20,Mode,40,[   0   94  487  571  877 1063 1218 2144 2211]
40,50,20,Median,40,[   0  487  729 1063 1236 2144 2211]
40,50,20,Mode,40,[   0   94  729 1063 1218 2211]
