St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2826 3353]
40,50,20,Mode,40,[   0  531 3296 3353]
40,50,20,Median,40,[   0  917 3268 3353]
40,50,20,Mode,40,[   0  531 3296 3353]
40,50,20,Median,40,[   0  733 1483 2137 3271 3353]
40,50,20,Mode,40,[   0  531 3296 3353]
40,50,20,Median,40,[   0  999 3271 3353]
40,50,20,Mode,40,[   0  968 1534 3296 3353]
40,50,20,Median,40,[   0  999 2135 2580 3285 3353]
40,50,20,Mode,40,[   0  968 2135 2826 3296 3353]
40,50,20,Median,40,[   0  999 2135 2826 3285 3353]
40,50,20,Mode,40,[   0  968 2135 2826 3296 3353]
40,50,20,Median,40,[   0  999 2135 2826 3285 3353]
40,50,20,Mode,40,[   0  968 2135 2826 3296 3353]
40,50,20,Median,40,[   0  999 2135 2826 3285 3353]
40,50,20,Mode,40,[   0  968 2135 2826 3296 3353]
40,50,20,Median,40,[   0  999 2135 2826 3288 3353]
40,50,20,Mode,40,[   0  968 1409 2135 2580 2826 3180 3296 3353]
