St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2759]
40,50,20,Mode,40,[   0  826 2759]
40,50,20,Median,40,[   0  274  863 2759]
40,50,20,Mode,40,[   0  274  826 2759]
40,50,20,Median,40,[   0  274  863 1797 2312 2759]
40,50,20,Mode,40,[   0  274  826 1898 2312 2759]
40,50,20,Median,40,[   0  274  826 1257 1898 2312 2759]
40,50,20,Mode,40,[   0  274  826 1257 1898 2312 2759]
40,50,20,Median,40,[   0  274  826 1257 1898 2312 2759]
40,50,20,Mode,40,[   0  274  826 1257 1898 2312 2759]
40,50,20,Median,40,[   0  274  826 1257 1898 2312 2759]
40,50,20,Mode,40,[   0  274  826 1257 1898 2312 2759]
40,50,20,Median,40,[   0  274  826 1257 1898 2312 2759]
40,50,20,Mode,40,[   0  274  826 1257 1898 2312 2759]
40,50,20,Median,40,[   0  274  863 1257 1898 2312 2759]
40,50,20,Mode,40,[   0  274  707 1257 1898 2312 2759]
40,50,20,Median,40,[   0  274  707 1293 2151 2312 2759]
40,50,20,Mode,40,[   0  274  707 1181 1898 2151 2312 2759]
