St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1887 2554]
40,50,20,Mode,40,[   0 1337 1625 2554]
40,50,20,Median,40,[   0  766 2312 2554]
40,50,20,Mode,40,[   0  809 2246 2554]
40,50,20,Median,40,[   0 1315 1756 2312 2554]
40,50,20,Mode,40,[   0 1337 1625 2246 2554]
40,50,20,Median,40,[   0  556  854 1337 2312 2554]
40,50,20,Mode,40,[   0  556  809 1337 1625 2246 2554]
40,50,20,Median,40,[   0  556  854 1337 2246 2470 2554]
40,50,20,Mode,40,[   0  556  809 1337 1625 2246 2435 2554]
40,50,20,Median,40,[   0  556  854 1326 1522 1833 2246 2470 2554]
40,50,20,Mode,40,[   0  556  809 1337 1625 1833 2246 2435 2554]
40,50,20,Median,40,[   0  556  854 1326 1522 1833 2246 2470 2554]
40,50,20,Mode,40,[   0  556  809 1337 1625 1833 2246 2435 2554]
40,50,20,Median,40,[   0  556  809 1326 1522 1833 2246 2470 2554]
40,50,20,Mode,40,[   0  556  809 1337 1625 1833 2246 2435 2554]
40,50,20,Median,40,[   0  556  809 1326 1625 1833 2246 2470 2554]
40,50,20,Mode,40,[   0  556  809 1337 1625 1833 2246 2435 2554]
