St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1504 1875]
40,50,20,Mode,40,[   0  560 1336 1875]
40,50,20,Median,40,[   0  539 1336 1554 1875]
40,50,20,Mode,40,[   0  560 1336 1817 1875]
40,50,20,Median,40,[   0  539 1817 1875]
40,50,20,Mode,40,[   0  560 1096 1336 1817 1875]
40,50,20,Median,40,[   0  225  560 1158 1477 1817 1875]
40,50,20,Mode,40,[   0  225  560 1336 1817 1875]
40,50,20,Median,40,[   0  225  560 1021 1336 1539 1817 1875]
40,50,20,Mode,40,[   0  225  560 1096 1336 1504 1817 1875]
40,50,20,Median,40,[   0  225  428  560 1021 1336 1539 1817 1875]
40,50,20,Mode,40,[   0  225  428  560 1096 1336 1504 1817 1875]
40,50,20,Median,40,[   0  225  428  560  969 1336 1539 1817 1875]
40,50,20,Mode,40,[   0  225  428  560 1096 1336 1504 1817 1875]
40,50,20,Median,40,[   0  225  428  560  969 1336 1539 1817 1875]
40,50,20,Mode,40,[   0  225  428  560  934 1336 1504 1817 1875]
40,50,20,Median,40,[   0  225  428  560  969 1336 1520 1659 1817 1875]
40,50,20,Mode,40,[   0  225  428  560  934 1336 1504 1659 1817 1875]
