St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  999 1249]
40,50,20,Mode,40,[   0  155  999 1249]
40,50,20,Median,40,[   0  155  999 1249]
40,50,20,Mode,40,[   0  155  999 1249]
40,50,20,Median,40,[   0  155  996 1249]
40,50,20,Mode,40,[   0  155  999 1249]
40,50,20,Median,40,[   0  140  996 1249]
40,50,20,Mode,40,[   0  155  999 1249]
40,50,20,Median,40,[   0  140  996 1249]
40,50,20,Mode,40,[   0  155  999 1249]
40,50,20,Median,40,[   0  140  926  996 1156 1249]
40,50,20,Mode,40,[   0  155  911  999 1156 1249]
40,50,20,Median,40,[   0   56  155  660  926  996 1156 1249]
40,50,20,Mode,40,[   0   56  155  911  999 1156 1249]
40,50,20,Median,40,[   0   56  155  926  996 1101 1167 1249]
40,50,20,Mode,40,[   0   56  155  911  999 1101 1156 1249]
40,50,20,Median,40,[   0   56  155  624  698  926  996 1101 1167 1249]
40,50,20,Mode,40,[   0   56  155  624  698  911  999 1101 1156 1249]
