St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2019]
40,50,20,Mode,40,[   0  144 2019]
40,50,20,Median,40,[   0  393 2019]
40,50,20,Mode,40,[   0  144  755 2019]
40,50,20,Median,40,[   0  144  606 2019]
40,50,20,Mode,40,[   0  144  755 1097 2019]
40,50,20,Median,40,[   0  144  795 1198 2019]
40,50,20,Mode,40,[   0  144  393  755 1097 1835 2019]
40,50,20,Median,40,[   0  144  393  795 1198 1866 2019]
40,50,20,Mode,40,[   0  144  393  531  755 1097 1835 2019]
40,50,20,Median,40,[   0  144  393  795 1229 1866 2019]
40,50,20,Mode,40,[   0  144  393  531  755 1201 1835 2019]
40,50,20,Median,40,[   0  144  393  795 1097 1229 1685 1866 2019]
40,50,20,Mode,40,[   0  144  393  531  755 1201 1685 1835 2019]
40,50,20,Median,40,[   0  144  393  784  891 1229 1685 1866 2019]
40,50,20,Mode,40,[   0  144  393  531  755 1201 1685 1835 2019]
40,50,20,Median,40,[   0  144  393  784  891 1229 1685 1866 2019]
40,50,20,Mode,40,[   0  144  393  531  755 1201 1685 1835 2019]
