St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  825 1046]
40,50,20,Mode,40,[   0  310  825 1046]
40,50,20,Median,40,[   0  534  825 1046]
40,50,20,Mode,40,[   0  310  418  825 1046]
40,50,20,Median,40,[   0  464  770  981 1046]
40,50,20,Mode,40,[   0  310  418  825  981 1046]
40,50,20,Median,40,[   0  183  310  981 1046]
40,50,20,Mode,40,[   0  183  310  418  825  981 1046]
40,50,20,Median,40,[   0  183  310  464  654  825  981 1046]
40,50,20,Mode,40,[   0  183  310  654  825  981 1046]
40,50,20,Median,40,[   0  183  310  464  654  825  908  981 1046]
40,50,20,Mode,40,[   0  183  310  654  825  908  981 1046]
40,50,20,Median,40,[   0  183  310  418  534  654  825  908  981 1046]
40,50,20,Mode,40,[   0  183  310  418  534  654  825  908  981 1046]
40,50,20,Median,40,[   0   73  183  310  418  534  654  825  908  981 1046]
40,50,20,Mode,40,[   0   73  183  310  418  534  654  825  908  981 1046]
40,50,20,Median,40,[   0   73  183  310  418  534  654  770  825  908  981 1046]
40,50,20,Mode,40,[   0   73  183  310  418  534  654  770  825  908  981 1046]
