St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1486 1632]
40,50,20,Mode,40,[   0  186 1540 1632]
40,50,20,Median,40,[   0  745 1486 1632]
40,50,20,Mode,40,[   0  186  745 1540 1632]
40,50,20,Median,40,[   0  186  459  752 1486 1632]
40,50,20,Mode,40,[   0  459  745 1540 1632]
40,50,20,Median,40,[   0  186  459  752 1334 1540 1632]
40,50,20,Mode,40,[   0  459  745 1540 1632]
40,50,20,Median,40,[   0  186  348  471  752 1334 1540 1632]
40,50,20,Mode,40,[   0  186  348  459  745 1540 1632]
40,50,20,Median,40,[   0  186  348  471  752 1227 1334 1540 1632]
40,50,20,Mode,40,[   0  186  348  459  745 1227 1334 1540 1632]
40,50,20,Median,40,[   0  133  348  471  752 1227 1334 1540 1632]
40,50,20,Mode,40,[   0  133  348  459  745 1227 1334 1540 1632]
40,50,20,Median,40,[   0  133  348  471  745  925 1227 1334 1540 1632]
40,50,20,Mode,40,[   0  133  348  459  745  925 1227 1334 1540 1632]
40,50,20,Median,40,[   0  133  348  459  745  925 1227 1334 1540 1632]
40,50,20,Mode,40,[   0  133  348  459  745  925 1227 1334 1540 1632]
