St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  60 969]
40,50,20,Mode,40,[  0  56 969]
40,50,20,Median,40,[  0  60 506 814 969]
40,50,20,Mode,40,[  0  56 589 793 969]
40,50,20,Median,40,[  0 479 589 814 969]
40,50,20,Mode,40,[  0  56 479 589 793 969]
40,50,20,Median,40,[  0  60 359 479 589 814 969]
40,50,20,Mode,40,[  0  56 359 479 589 793 969]
40,50,20,Median,40,[  0  60 359 479 589 793 969]
40,50,20,Mode,40,[  0  56 359 479 589 793 969]
40,50,20,Median,40,[  0  56 108 359 479 589 793 969]
40,50,20,Mode,40,[  0  56 108 359 479 589 793 969]
40,50,20,Median,40,[  0  56 108 359 479 589 793 969]
40,50,20,Mode,40,[  0  56 108 359 479 589 793 969]
40,50,20,Median,40,[  0  56 108 359 479 589 793 969]
40,50,20,Mode,40,[  0  56 108 359 479 589 793 969]
40,50,20,Median,40,[  0  56 108 359 479 589 793 969]
40,50,20,Mode,40,[  0  56 108 359 479 589 793 969]
