St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 3202 4758]
40,50,20,Mode,40,[   0 1797 3202 4758]
40,50,20,Median,40,[   0 1867 3526 4758]
40,50,20,Mode,40,[   0 1797 3202 4758]
40,50,20,Median,40,[   0 1799 3586 4758]
40,50,20,Mode,40,[   0 1797 3526 4758]
40,50,20,Median,40,[   0   59  693 1799 3586 4758]
40,50,20,Mode,40,[   0 1797 3526 4758]
40,50,20,Median,40,[   0   59  693 1797 3586 4758]
40,50,20,Mode,40,[   0   81  651 1797 2599 3202 3526 4758]
40,50,20,Median,40,[   0   59  693 1797 3552 4169 4758]
40,50,20,Mode,40,[   0   81  651 1797 2599 3202 3526 4169 4758]
40,50,20,Median,40,[   0   59  949 1797 3552 4169 4758]
40,50,20,Mode,40,[   0   81  962 1797 2599 3202 3526 4169 4758]
40,50,20,Median,40,[   0   59  949 1797 3552 4169 4758]
40,50,20,Mode,40,[   0   81  962 1797 2599 3202 3526 4169 4758]
40,50,20,Median,40,[   0   59  895 1797 3552 4169 4758]
40,50,20,Mode,40,[   0   81  962 1586 2599 3202 3526 4169 4758]
