St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1663 2554]
40,50,20,Mode,40,[   0 1663 2554]
40,50,20,Median,40,[   0  367 1473 2109 2554]
40,50,20,Mode,40,[   0 1663 1975 2554]
40,50,20,Median,40,[   0  314  663 1521 2554]
40,50,20,Mode,40,[   0  320  507 2554]
40,50,20,Median,40,[   0  314  663 1334 1663 2209 2554]
40,50,20,Mode,40,[   0  320  507 1334 1663 2554]
40,50,20,Median,40,[   0  314  663 1334 1663 1975 2239 2554]
40,50,20,Mode,40,[   0  320  507 1334 1663 1975 2209 2554]
40,50,20,Median,40,[   0  314  663 1399 1663 1975 2301 2554]
40,50,20,Mode,40,[   0  320  507 1334 1663 1975 2209 2554]
40,50,20,Median,40,[   0   73  320  663 1399 1663 1975 2301 2554]
40,50,20,Mode,40,[   0   63  320  507 1334 1663 1975 2209 2554]
40,50,20,Median,40,[   0  318  507 1399 1663 2554]
40,50,20,Mode,40,[   0   63  320  507 1334 1663 1975 2209 2554]
40,50,20,Median,40,[   0  318  507 1399 1663 1930 2209 2354 2554]
40,50,20,Mode,40,[   0   63  320  507 1334 1663 1975 2209 2554]
