St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  214  677 1249]
40,50,20,Median,40,[   0  773 1249]
40,50,20,Mode,40,[   0  214  677 1249]
40,50,20,Median,40,[   0  214  699  897 1112 1249]
40,50,20,Mode,40,[   0  214  677  897 1112 1249]
40,50,20,Median,40,[   0   58  229  699  897 1112 1249]
40,50,20,Mode,40,[   0   58  214  677  897 1112 1249]
40,50,20,Median,40,[   0   58  229  677  773  897 1112 1249]
40,50,20,Mode,40,[   0   58  214  677  773  897 1112 1249]
40,50,20,Median,40,[   0   58  229  677  773  897 1112 1249]
40,50,20,Mode,40,[   0   58  214  677  773  897 1112 1249]
40,50,20,Median,40,[   0   58  214  279  677  773  897 1112 1249]
40,50,20,Mode,40,[   0   58  214  279  677  773  897 1112 1249]
40,50,20,Median,40,[   0   58  160  214  279  677  773  897 1112 1249]
40,50,20,Mode,40,[   0   58  160  214  279  677  773  897 1112 1249]
40,50,20,Median,40,[   0   58  160  214  279  677  773  897 1112 1154 1249]
40,50,20,Mode,40,[   0   58  160  214  279  677  773  897 1112 1154 1249]
