St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 969]
40,50,20,Mode,40,[  0 358 969]
40,50,20,Median,40,[  0  96 358 912 969]
40,50,20,Mode,40,[  0  96 358 924 969]
40,50,20,Median,40,[  0  96 358 547 912 969]
40,50,20,Mode,40,[  0  96 358 547 924 969]
40,50,20,Median,40,[  0  96 358 547 924 969]
40,50,20,Mode,40,[  0  96 358 547 924 969]
40,50,20,Median,40,[  0  96 358 547 662 924 969]
40,50,20,Mode,40,[  0  96 358 547 662 924 969]
40,50,20,Median,40,[  0  96 358 444 547 662 924 969]
40,50,20,Mode,40,[  0  96 358 444 547 662 924 969]
40,50,20,Median,40,[  0  63 358 444 547 662 924 969]
40,50,20,Mode,40,[  0  63 358 444 547 662 924 969]
40,50,20,Median,40,[  0  63 358 444 547 662 742 924 969]
40,50,20,Mode,40,[  0  63 358 444 547 662 742 924 969]
40,50,20,Median,40,[  0  63 358 444 547 662 742 924 969]
40,50,20,Mode,40,[  0  63 358 444 547 662 742 924 969]
