St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2759]
40,50,20,Mode,40,[   0  549 2759]
40,50,20,Median,40,[   0  390 1415 2372 2759]
40,50,20,Mode,40,[   0  549 1587 2379 2759]
40,50,20,Median,40,[   0  390 1149 1587 2372 2759]
40,50,20,Mode,40,[   0  549 1149 1587 2379 2759]
40,50,20,Median,40,[   0  282  549 1415 2379 2759]
40,50,20,Mode,40,[   0  390 1587 2379 2759]
40,50,20,Median,40,[   0  282  549 1328 2397 2759]
40,50,20,Mode,40,[   0  390 1415 2379 2759]
40,50,20,Median,40,[   0  282  549 1328 1587 2379 2759]
40,50,20,Mode,40,[   0  390 1415 2379 2759]
40,50,20,Median,40,[   0  282  549 1398 2379 2759]
40,50,20,Mode,40,[   0  390 1415 2379 2759]
40,50,20,Median,40,[   0  268  517 1398 2379 2759]
40,50,20,Mode,40,[   0  268  549 1415 2379 2759]
40,50,20,Median,40,[   0  282  549 1398 2379 2759]
40,50,20,Mode,40,[   0  390 1415 2379 2759]
