St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 922]
40,50,20,Mode,40,[  0 816 922]
40,50,20,Median,40,[  0 254 488 816 922]
40,50,20,Mode,40,[  0 254 371 816 922]
40,50,20,Median,40,[  0  55 289 515 816 922]
40,50,20,Mode,40,[  0  55 649 816 922]
40,50,20,Median,40,[  0  55 490 816 922]
40,50,20,Mode,40,[  0  55 254 490 649 816 922]
40,50,20,Median,40,[  0 254 371 816 922]
40,50,20,Mode,40,[  0  55 254 371 490 649 816 922]
40,50,20,Median,40,[  0  55 254 371 649 717 816 922]
40,50,20,Mode,40,[  0  55 254 371 490 649 717 816 922]
40,50,20,Median,40,[  0  55 254 371 649 717 816 922]
40,50,20,Mode,40,[  0  55 254 371 490 649 717 816 922]
40,50,20,Median,40,[  0  55 254 371 490 555 649 717 816 922]
40,50,20,Mode,40,[  0  55 254 371 490 555 649 717 816 922]
40,50,20,Median,40,[  0  55 254 371 490 555 649 717 816 922]
40,50,20,Mode,40,[  0  55 254 371 490 555 649 717 816 922]
