St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1414 2019]
40,50,20,Mode,40,[   0  625 1070 2019]
40,50,20,Median,40,[   0 1859 2019]
40,50,20,Mode,40,[   0  625 1070 1901 2019]
40,50,20,Median,40,[   0  365  625 1167 1859 2019]
40,50,20,Mode,40,[   0  365  625 1070 1901 2019]
40,50,20,Median,40,[   0  365  625 1070 1357 1859 2019]
40,50,20,Mode,40,[   0  365  625 1070 1357 2019]
40,50,20,Median,40,[   0  245  420  625 1070 1357 1859 2019]
40,50,20,Mode,40,[   0  245  365  625 1070 1357 2019]
40,50,20,Median,40,[   0  245  420  625 1070 1357 2019]
40,50,20,Mode,40,[   0  245  365  625 1070 1357 1595 1901 2019]
40,50,20,Median,40,[   0  245  420  625 1070 1357 2019]
40,50,20,Mode,40,[   0  245  365  625 1070 1357 1595 1901 2019]
40,50,20,Median,40,[   0  245  420  625 1070 1167 2019]
40,50,20,Mode,40,[   0  245  365  625 1070 1357 1595 1901 2019]
40,50,20,Median,40,[   0  137  245  420  625 1070 1167 2019]
40,50,20,Mode,40,[   0  137  245  365  625 1070 1357 1595 1901 2019]
