St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1178 1264]
40,50,20,Mode,40,[   0  827 1178 1264]
40,50,20,Median,40,[   0  909 1178 1264]
40,50,20,Mode,40,[   0  827 1178 1264]
40,50,20,Median,40,[   0  827 1178 1264]
40,50,20,Mode,40,[   0  827 1057 1178 1264]
40,50,20,Median,40,[   0  827 1178 1264]
40,50,20,Mode,40,[   0  827 1057 1178 1264]
40,50,20,Median,40,[   0  827  948 1057 1178 1264]
40,50,20,Mode,40,[   0   93  827  954 1057 1178 1264]
40,50,20,Median,40,[   0   93  827  948 1057 1178 1264]
40,50,20,Mode,40,[   0   93  827  954 1057 1178 1264]
40,50,20,Median,40,[   0   93  827  954 1057 1178 1264]
40,50,20,Mode,40,[   0   93  827  954 1057 1178 1264]
40,50,20,Median,40,[   0   93  827  954 1057 1178 1264]
40,50,20,Mode,40,[   0   93  827  954 1057 1178 1264]
40,50,20,Median,40,[   0   93  827  954 1057 1178 1220 1264]
40,50,20,Mode,40,[   0   93  827  954 1057 1178 1220 1264]
