St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1632]
40,50,20,Mode,40,[   0  559  926 1632]
40,50,20,Median,40,[   0  256  787 1408 1632]
40,50,20,Mode,40,[   0  214  559 1632]
40,50,20,Median,40,[   0  214  559  926 1632]
40,50,20,Mode,40,[   0  214  559  926 1556 1632]
40,50,20,Median,40,[   0  214  559 1094 1632]
40,50,20,Mode,40,[   0  214  559 1094 1556 1632]
40,50,20,Median,40,[   0  559 1094 1632]
40,50,20,Mode,40,[   0   71  214  559 1094 1556 1632]
40,50,20,Median,40,[   0  559 1094 1408 1556 1632]
40,50,20,Mode,40,[   0   71  214  559 1391 1556 1632]
40,50,20,Median,40,[   0  557 1094 1408 1556 1632]
40,50,20,Mode,40,[   0   71  214  559  603 1391 1556 1632]
40,50,20,Median,40,[   0   71  214  282  581 1408 1556 1632]
40,50,20,Mode,40,[   0   71  214  271  559  926 1002 1094 1391 1556 1632]
40,50,20,Median,40,[   0   71  214  282  557 1391 1464 1556 1632]
40,50,20,Mode,40,[   0   71  214  271  559  603 1391 1556 1632]
