St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 497 997]
40,50,20,Mode,40,[  0 497 681 997]
40,50,20,Median,40,[  0 497 997]
40,50,20,Mode,40,[  0 497 681 997]
40,50,20,Median,40,[  0 497 857 997]
40,50,20,Mode,40,[  0 497 857 997]
40,50,20,Median,40,[  0 356 497 681 857 997]
40,50,20,Mode,40,[  0 356 497 681 857 997]
40,50,20,Median,40,[  0 356 497 681 857 997]
40,50,20,Mode,40,[  0 356 497 603 857 997]
40,50,20,Median,40,[  0 356 497 681 857 997]
40,50,20,Mode,40,[  0 356 497 603 857 997]
40,50,20,Median,40,[  0 356 497 681 857 997]
40,50,20,Mode,40,[  0 356 497 603 857 997]
40,50,20,Median,40,[  0 356 497 681 733 857 997]
40,50,20,Mode,40,[  0 356 497 681 733 857 997]
40,50,20,Median,40,[  0 356 497 544 603 681 733 857 997]
40,50,20,Mode,40,[  0 356 497 544 603 681 733 857 997]
