St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  652 1046]
40,50,20,Mode,40,[   0  675 1046]
40,50,20,Median,40,[   0  227  519  675 1046]
40,50,20,Mode,40,[   0  227  519  675 1046]
40,50,20,Median,40,[   0  227  519  675 1046]
40,50,20,Mode,40,[   0  227  519  675 1046]
40,50,20,Median,40,[   0  104  227  519  675 1046]
40,50,20,Mode,40,[   0  104  227  519  675 1046]
40,50,20,Median,40,[   0  104  227  519  675 1046]
40,50,20,Mode,40,[   0  104  227  519  675 1046]
40,50,20,Median,40,[   0  166  227  519  675 1046]
40,50,20,Mode,40,[   0  166  227  519  675 1046]
40,50,20,Median,40,[   0  166  227  519  675  922 1046]
40,50,20,Mode,40,[   0  166  227  519  675  844  902 1046]
40,50,20,Median,40,[   0  166  227  324  421  519  675  922 1046]
40,50,20,Mode,40,[   0  166  227  519  675  844  902 1046]
40,50,20,Median,40,[   0  166  227  324  421  519  675  922 1046]
40,50,20,Mode,40,[   0  166  227  519  675  844  902 1046]
