St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  905 1046]
40,50,20,Mode,40,[   0  973 1046]
40,50,20,Median,40,[   0  279  973 1046]
40,50,20,Mode,40,[   0  349  973 1046]
40,50,20,Median,40,[   0  349  973 1046]
40,50,20,Mode,40,[   0  237  349  973 1046]
40,50,20,Median,40,[   0  349  524  973 1046]
40,50,20,Mode,40,[   0  237  349  566  680  973 1046]
40,50,20,Median,40,[   0  237  378  524  973 1046]
40,50,20,Mode,40,[   0   54  237  349  566  680  973 1046]
40,50,20,Median,40,[   0  237  378  524  733  973 1046]
40,50,20,Mode,40,[   0   54  237  349  566  680  973 1046]
40,50,20,Median,40,[   0  237  349  398  524  973 1046]
40,50,20,Mode,40,[   0   54  237  349  398  733  973 1046]
40,50,20,Median,40,[   0   83  188  277  349  398  524  973 1046]
40,50,20,Mode,40,[   0   54  188  237  349  398  733  973 1046]
40,50,20,Median,40,[   0   83  188  277  349  398  524  973 1046]
40,50,20,Mode,40,[   0   54  188  237  349  398  733  973 1046]
