St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2372 2956]
40,50,20,Mode,40,[   0  725 1695 2956]
40,50,20,Median,40,[   0  725 1695 2956]
40,50,20,Mode,40,[   0  725 1695 2881 2956]
40,50,20,Median,40,[   0  162  959 1695 2956]
40,50,20,Mode,40,[   0  162  725 1695 2881 2956]
40,50,20,Median,40,[   0 1025 1695 2956]
40,50,20,Mode,40,[   0  162 1181 1695 2881 2956]
40,50,20,Median,40,[   0 1025 1695 2956]
40,50,20,Mode,40,[   0  162 1181 1695 2881 2956]
40,50,20,Median,40,[   0 1025 1695 2956]
40,50,20,Mode,40,[   0  162 1181 1695 2881 2956]
40,50,20,Median,40,[   0  997 1695 2956]
40,50,20,Mode,40,[   0  162 1025 1695 2881 2956]
40,50,20,Median,40,[   0  997 1695 2956]
40,50,20,Mode,40,[   0  162 1025 1695 2881 2956]
40,50,20,Median,40,[   0  162  997 1695 2372 2703 2881 2956]
40,50,20,Mode,40,[   0  162 1025 1695 2479 2652 2881 2956]
