St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  765 1046]
40,50,20,Mode,40,[   0  130  611 1046]
40,50,20,Median,40,[   0  257  523  827 1046]
40,50,20,Mode,40,[   0  130  611  765 1046]
40,50,20,Median,40,[   0  466  611  881 1046]
40,50,20,Mode,40,[   0  130  466  611  765 1046]
40,50,20,Median,40,[   0  130  311  561  765 1046]
40,50,20,Mode,40,[   0  130  257  611  765  881 1046]
40,50,20,Median,40,[   0  130  257  466  611  765 1046]
40,50,20,Mode,40,[   0  130  257  466  611  765  881 1046]
40,50,20,Median,40,[   0  130  257  466  611  765  881 1046]
40,50,20,Mode,40,[   0  130  257  466  611  765  827 1046]
40,50,20,Median,40,[   0  130  257  387  475  611  765  881 1046]
40,50,20,Mode,40,[   0  130  257  387  466  611  765  827 1046]
40,50,20,Median,40,[   0  130  257  387  466  523  611  765  875  960 1046]
40,50,20,Mode,40,[   0  130  257  387  466  513  611  765  827 1046]
40,50,20,Median,40,[   0  130  257  387  466  523  611  765  851  944  991 1046]
40,50,20,Mode,40,[   0  130  257  387  466  513  611  765  827  944  991 1046]
