St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1075 1465]
40,50,20,Mode,40,[   0  509 1249 1465]
40,50,20,Median,40,[   0  509 1249 1465]
40,50,20,Mode,40,[   0  509 1249 1465]
40,50,20,Median,40,[   0  509 1249 1465]
40,50,20,Mode,40,[   0  509 1249 1465]
40,50,20,Median,40,[   0   92  509 1249 1465]
40,50,20,Mode,40,[   0   92  509 1249 1465]
40,50,20,Median,40,[   0   92  509  838 1011 1249 1465]
40,50,20,Mode,40,[   0   92  509 1249 1465]
40,50,20,Median,40,[   0   92  509  600  838 1249 1465]
40,50,20,Mode,40,[   0   92  509  600  838 1249 1465]
40,50,20,Median,40,[   0   92  509  600  838  954 1075 1249 1465]
40,50,20,Mode,40,[   0   92  509  600  838  954 1038 1249 1465]
40,50,20,Median,40,[   0   92  509  718  838 1075 1249 1465]
40,50,20,Mode,40,[   0   92  509  718  838 1249 1465]
40,50,20,Median,40,[   0   92  509  718  838 1075 1249 1301 1465]
40,50,20,Mode,40,[   0   92  509  718  838 1038 1249 1301 1465]
