St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1004 1642]
40,50,20,Mode,40,[   0  302 1127 1642]
40,50,20,Median,40,[   0  853 1127 1642]
40,50,20,Mode,40,[   0  845 1127 1642]
40,50,20,Median,40,[   0  302  510  868 1127 1642]
40,50,20,Mode,40,[   0  302  510  845 1127 1642]
40,50,20,Median,40,[   0  302  510  853 1127 1642]
40,50,20,Mode,40,[   0  302  510  845 1127 1642]
40,50,20,Median,40,[   0  302  510  845  934 1127 1642]
40,50,20,Mode,40,[   0  302  510  845  934 1127 1642]
40,50,20,Median,40,[   0  302  510  845  934 1127 1642]
40,50,20,Mode,40,[   0  302  510  845  934 1127 1642]
40,50,20,Median,40,[   0  302  510  845  934 1127 1642]
40,50,20,Mode,40,[   0  302  510  845  934 1127 1642]
40,50,20,Median,40,[   0  302  510  845  934 1127 1642]
40,50,20,Mode,40,[   0  148  302  510  845  934 1127 1642]
40,50,20,Median,40,[   0  156  302  510  744  845 1004 1127 1642]
40,50,20,Mode,40,[   0  148  302  510  744  845 1004 1127 1642]
