St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1338 1651]
40,50,20,Mode,40,[   0 1338 1651]
40,50,20,Median,40,[   0  368 1338 1651]
40,50,20,Mode,40,[   0  351 1338 1651]
40,50,20,Median,40,[   0  368 1338 1651]
40,50,20,Mode,40,[   0  351 1338 1651]
40,50,20,Median,40,[   0   91  254 1338 1651]
40,50,20,Mode,40,[   0   91  254 1338 1651]
40,50,20,Median,40,[   0   91  212 1338 1651]
40,50,20,Mode,40,[   0   91  254 1338 1651]
40,50,20,Median,40,[   0   91  212 1338 1651]
40,50,20,Mode,40,[   0   91  254 1338 1651]
40,50,20,Median,40,[   0   91  212 1338 1651]
40,50,20,Mode,40,[   0   91  254  351  682 1338 1444 1569 1651]
40,50,20,Median,40,[   0   91  212 1338 1651]
40,50,20,Mode,40,[   0   91  254  351  682 1338 1444 1569 1651]
40,50,20,Median,40,[   0   91  212 1338 1651]
40,50,20,Mode,40,[   0   91  254  351  682 1338 1444 1569 1651]
