St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1386 2211]
40,50,20,Mode,40,[   0  691 2211]
40,50,20,Median,40,[   0  575 1131 2211]
40,50,20,Mode,40,[   0  691 1026 2211]
40,50,20,Median,40,[   0  691 1173 2211]
40,50,20,Mode,40,[   0   55  691 1026 2211]
40,50,20,Median,40,[   0  633 1247 2211]
40,50,20,Mode,40,[   0  691 1247 2211]
40,50,20,Median,40,[   0  581 1304 2211]
40,50,20,Mode,40,[   0  691 1247 2211]
40,50,20,Median,40,[   0  581 1304 2211]
40,50,20,Mode,40,[   0   55  691 1247 1834 2002 2211]
40,50,20,Median,40,[   0   55  581 1026 1173 1861 2002 2211]
40,50,20,Mode,40,[   0   55  691 1247 1834 2002 2211]
40,50,20,Median,40,[   0   55  575  691  864 1026 1173 1353 1861 2002 2211]
40,50,20,Mode,40,[   0   55  575  691 1026 1247 1834 2002 2211]
40,50,20,Median,40,[   0   55  575  691  864 1026 1173 1353 1834 2002 2211]
40,50,20,Mode,40,[   0   55  575  691 1026 1247 1834 2002 2211]
