St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  908 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0  103 1343]
40,50,20,Mode,40,[   0  103  450 1343]
40,50,20,Median,40,[   0  103 1343]
40,50,20,Mode,40,[   0  103  450  562 1343]
40,50,20,Median,40,[   0  103  408  916 1088 1343]
40,50,20,Mode,40,[   0  103  450  562  887 1067 1343]
40,50,20,Median,40,[   0  103  339  534  916 1088 1343]
40,50,20,Mode,40,[   0  103  450  887 1067 1343]
40,50,20,Median,40,[   0  103  450  562  703  916 1088 1343]
40,50,20,Mode,40,[   0  103  339  450  562  703  887 1067 1343]
40,50,20,Median,40,[   0  103  450  562  703  909 1193 1343]
40,50,20,Mode,40,[   0  103  339  450  562  703  887 1208 1343]
40,50,20,Median,40,[   0  103  291  450  562  703  891  955 1193 1343]
40,50,20,Mode,40,[   0  103  339  450  562  703  887  993 1067 1208 1343]
40,50,20,Median,40,[   0  103  339  450  562  703  891  955 1193 1343]
40,50,20,Mode,40,[   0  103  339  450  562  703  887  993 1067 1208 1343]
