St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1264]
40,50,20,Mode,40,[   0  147 1264]
40,50,20,Median,40,[   0  222  555 1054 1264]
40,50,20,Mode,40,[   0  147  599 1264]
40,50,20,Median,40,[   0  832 1083 1264]
40,50,20,Mode,40,[   0  147  886 1055 1264]
40,50,20,Median,40,[   0  147  338  599  832 1083 1264]
40,50,20,Mode,40,[   0  147  338  599  886 1055 1264]
40,50,20,Median,40,[   0  147  338  599  832 1217 1264]
40,50,20,Mode,40,[   0  147  338  599  886 1055 1217 1264]
40,50,20,Median,40,[   0  147  338  438  599  832 1217 1264]
40,50,20,Mode,40,[   0  147  338  438  599  886 1055 1217 1264]
40,50,20,Median,40,[   0  147  338  438  599  832 1217 1264]
40,50,20,Mode,40,[   0  147  222  338  438  599  886 1055 1217 1264]
40,50,20,Median,40,[   0  147  338  438  599  886 1055 1217 1264]
40,50,20,Mode,40,[   0  147  222  338  438  599  886 1055 1217 1264]
40,50,20,Median,40,[   0   97  244  338  438  599  886 1055 1217 1264]
40,50,20,Mode,40,[   0   97  222  338  438  599  886 1055 1217 1264]
