St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1185 1642]
40,50,20,Mode,40,[   0  288  858 1642]
40,50,20,Median,40,[   0  222 1490 1642]
40,50,20,Mode,40,[   0  288  858 1490 1642]
40,50,20,Median,40,[   0  222  858 1033 1490 1642]
40,50,20,Mode,40,[   0  288  858 1033 1490 1642]
40,50,20,Median,40,[   0  222  858 1033 1185 1490 1642]
40,50,20,Mode,40,[   0  288  858 1033 1185 1490 1642]
40,50,20,Median,40,[   0  222  858 1033 1187 1490 1642]
40,50,20,Mode,40,[   0  288  858 1033 1185 1490 1642]
40,50,20,Median,40,[   0  107  858 1033 1185 1490 1642]
40,50,20,Mode,40,[   0  107  288  858 1033 1185 1490 1642]
40,50,20,Median,40,[   0  107  550  858 1033 1185 1317 1490 1642]
40,50,20,Mode,40,[   0  107  288  858 1033 1185 1317 1490 1642]
40,50,20,Median,40,[   0  107  741  858 1033 1185 1317 1490 1642]
40,50,20,Mode,40,[   0  107  288  487  741  858 1033 1185 1317 1490 1642]
40,50,20,Median,40,[   0  107  741  858 1033 1185 1317 1490 1571 1642]
40,50,20,Mode,40,[   0  107  288  487  741  858 1033 1185 1317 1490 1571 1642]
