St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1706 2017]
40,50,20,Mode,40,[   0 1481 2017]
40,50,20,Median,40,[   0  555 1731 2017]
40,50,20,Mode,40,[   0  596 1115 1481 2017]
40,50,20,Median,40,[   0  555 1481 2017]
40,50,20,Mode,40,[   0  596 1115 1481 2017]
40,50,20,Median,40,[   0  596 1112 1481 2017]
40,50,20,Mode,40,[   0  596 1115 1481 2017]
40,50,20,Median,40,[   0  596  944 1115 1481 2017]
40,50,20,Mode,40,[   0  376  596  944 1115 1481 1870 2017]
40,50,20,Median,40,[   0  376  596  944 1115 1481 1743 1870 2017]
40,50,20,Mode,40,[   0  376  596  944 1115 1481 1768 1870 2017]
40,50,20,Median,40,[   0  555  944 1115 1481 1743 1870 2017]
40,50,20,Mode,40,[   0  376  596  796  944 1115 1481 1768 1870 2017]
40,50,20,Median,40,[   0  376  555  944 1115 1345 1481 1743 1870 2017]
40,50,20,Mode,40,[   0  376  596  796  944 1115 1345 1481 1768 1870 2017]
40,50,20,Median,40,[   0  376  555  944 1115 1345 1481 1743 1870 2017]
40,50,20,Mode,40,[   0  376  596  796  944 1115 1345 1481 1768 1870 2017]
