St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2239 2812]
40,50,20,Mode,40,[   0  622 2168 2812]
40,50,20,Median,40,[   0  622 1107 2296 2812]
40,50,20,Mode,40,[   0  622 1107 2168 2812]
40,50,20,Median,40,[   0  622 1107 2168 2711 2812]
40,50,20,Mode,40,[   0  622 1107 2168 2711 2812]
40,50,20,Median,40,[   0  147  622 1107 2168 2711 2812]
40,50,20,Mode,40,[   0  137  622 1107 2168 2711 2812]
40,50,20,Median,40,[   0  147  622 1107 2168 2711 2812]
40,50,20,Mode,40,[   0  137  622 1107 2168 2711 2812]
40,50,20,Median,40,[   0  147  622 1107 2168 2711 2812]
40,50,20,Mode,40,[   0  137  622  939 1107 2168 2711 2812]
40,50,20,Median,40,[   0  147  349  622 1107 2168 2711 2812]
40,50,20,Mode,40,[   0  137  622  939 1107 2168 2711 2812]
40,50,20,Median,40,[   0  147  349  622 1107 2168 2296 2711 2812]
40,50,20,Mode,40,[   0  137  622  939 1107 2168 2296 2711 2812]
40,50,20,Median,40,[   0  147  349  622 1107 2168 2296 2711 2812]
40,50,20,Mode,40,[   0  137  622  939 1107 2168 2296 2711 2812]
