St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 3498 4285]
40,50,20,Mode,40,[   0 2637 4285]
40,50,20,Median,40,[   0 1132 3748 4285]
40,50,20,Mode,40,[   0 2637 3790 4285]
40,50,20,Median,40,[   0  451 3748 4285]
40,50,20,Mode,40,[   0  451 3790 4285]
40,50,20,Median,40,[   0  326 1132 1707 2637 3748 4285]
40,50,20,Mode,40,[   0  451 1132 1707 2637 3790 4285]
40,50,20,Median,40,[   0  326 1132 1707 3431 3790 4285]
40,50,20,Mode,40,[   0  451 1132 1707 3498 3790 4285]
40,50,20,Median,40,[   0  326 1132 1707 3431 3790 4285]
40,50,20,Mode,40,[   0  451 1132 1707 3498 3790 4285]
40,50,20,Median,40,[   0  326 1132 1707 3423 3790 4078 4285]
40,50,20,Mode,40,[   0  451 1132 1707 3498 3790 4078 4285]
40,50,20,Median,40,[   0  326 1132 1707 2183 2637 2961 3423 3790 4078 4285]
40,50,20,Mode,40,[   0  451 1132 1707 2183 2637 3498 3790 4078 4285]
40,50,20,Median,40,[   0  326 1132 1502 1707 2637 2961 3423 3790 4078 4285]
40,50,20,Mode,40,[   0  451 1132 1455 1707 2183 2637 3498 3790 4078 4285]
