St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 463 742 969]
40,50,20,Mode,40,[  0 463 600 969]
40,50,20,Median,40,[  0 279 586 969]
40,50,20,Mode,40,[  0 291 600 969]
40,50,20,Median,40,[  0 463 600 969]
40,50,20,Mode,40,[  0 463 600 969]
40,50,20,Median,40,[  0 463 600 969]
40,50,20,Mode,40,[  0 463 600 969]
40,50,20,Median,40,[  0 463 600 969]
40,50,20,Mode,40,[  0 463 600 860 969]
40,50,20,Median,40,[  0 383 484 600 752 885 969]
40,50,20,Mode,40,[  0 322 463 600 752 860 969]
40,50,20,Median,40,[  0 383 484 600 752 860 969]
40,50,20,Mode,40,[  0 322 463 600 752 860 969]
40,50,20,Median,40,[  0 383 484 600 673 752 860 969]
40,50,20,Mode,40,[  0 322 463 600 678 752 860 969]
40,50,20,Median,40,[  0 226 291 395 484 600 673 752 860 969]
40,50,20,Mode,40,[  0 226 291 463 600 678 752 860 969]
