St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1046]
40,50,20,Mode,40,[   0  147 1046]
40,50,20,Median,40,[   0  147  391 1046]
40,50,20,Mode,40,[   0  147  398 1046]
40,50,20,Median,40,[   0  147  391 1046]
40,50,20,Mode,40,[   0  147  398 1046]
40,50,20,Median,40,[   0   77  168  391 1046]
40,50,20,Mode,40,[   0  147  398 1046]
40,50,20,Median,40,[   0   77  168  303  398 1046]
40,50,20,Mode,40,[   0  147  300  398 1046]
40,50,20,Median,40,[   0   77  168  303  398 1046]
40,50,20,Mode,40,[   0  147  300  398  590  848 1046]
40,50,20,Median,40,[   0   77  147  213  303  398  634  848 1046]
40,50,20,Mode,40,[   0  107  213  300  398  590  848 1046]
40,50,20,Median,40,[   0  100  147  213  303  398  634  848 1046]
40,50,20,Mode,40,[   0  107  213  300  398  590  848 1046]
40,50,20,Median,40,[   0  100  147  213  394 1046]
40,50,20,Mode,40,[   0  107  213  300  398  590  848 1046]
