St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1180]
40,50,20,Mode,40,[   0  395  644 1180]
40,50,20,Median,40,[   0  278  674  925 1180]
40,50,20,Mode,40,[   0  644  869 1180]
40,50,20,Median,40,[   0  178  674  925 1180]
40,50,20,Mode,40,[   0  225  395  644  869 1180]
40,50,20,Median,40,[   0  674  897 1180]
40,50,20,Mode,40,[   0  225  395  644  869 1180]
40,50,20,Median,40,[   0   71  266  395  674  897 1180]
40,50,20,Mode,40,[   0   66  266  395  644  869 1180]
40,50,20,Median,40,[   0   71  266  395  644  735 1180]
40,50,20,Mode,40,[   0   66  266  395  644  723  869 1180]
40,50,20,Median,40,[   0   66  278  395  644  735 1180]
40,50,20,Mode,40,[   0   66  225  266  395  644  723  869 1180]
40,50,20,Median,40,[   0   66  225  278  395  594  644  735 1180]
40,50,20,Mode,40,[   0   66  225  266  395  594  644  723  869 1180]
40,50,20,Median,40,[   0   66  278  395  450  594  644  735 1180]
40,50,20,Mode,40,[   0   66  225  266  395  450  594  644  723  869 1180]
