St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0 1526 2008 2053]
40,50,20,Mode,40,[   0 1526 2008 2053]
40,50,20,Median,40,[   0 1526 2008 2053]
40,50,20,Mode,40,[   0  537  834 1526 2008 2053]
40,50,20,Median,40,[   0  537  869 1526 2008 2053]
40,50,20,Mode,40,[   0  537  834 1526 2008 2053]
40,50,20,Median,40,[   0 1526 2008 2053]
40,50,20,Mode,40,[   0  537  834 1526 2008 2053]
40,50,20,Median,40,[   0 1526 1863 2053]
40,50,20,Mode,40,[   0  537  834 1526 1863 2053]
40,50,20,Median,40,[   0 1439 1526 1863 2053]
40,50,20,Mode,40,[   0  537  834 1425 1526 1863 2053]
40,50,20,Median,40,[   0  381  537  762 1439 1526 1863 2053]
40,50,20,Mode,40,[   0  359  537  834 1425 1526 1863 2053]
40,50,20,Median,40,[   0  381  537  762 1439 1526 1863 2053]
40,50,20,Mode,40,[   0  359  537  834 1339 1425 1526 1863 2053]
