St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 4285]
40,50,20,Mode,40,[   0  414 4285]
40,50,20,Median,40,[   0  450 1750 3628 4285]
40,50,20,Mode,40,[   0  414 1750 3628 4285]
40,50,20,Median,40,[   0  414 1096 1999 3628 4285]
40,50,20,Mode,40,[   0  414  955 1750 3628 4285]
40,50,20,Median,40,[   0  414  955 1615 2273 3628 4285]
40,50,20,Mode,40,[   0  414  955 1750 3628 4285]
40,50,20,Median,40,[   0  414  955 2273 3460 3628 4285]
40,50,20,Mode,40,[   0  414  955 1750 3460 3628 4285]
40,50,20,Median,40,[   0  414  955 1428 2292 3460 3628 4285]
40,50,20,Mode,40,[   0  414  955 1750 3460 3628 4285]
40,50,20,Median,40,[   0  414  955 1416 2292 3460 3628 4285]
40,50,20,Mode,40,[   0  414  955 1324 2273 3460 3628 4285]
40,50,20,Median,40,[   0  414  955 1416 2292 3460 3628 4241 4285]
40,50,20,Mode,40,[   0  414  955 1324 2273 3460 3628 4241 4285]
40,50,20,Median,40,[   0  414  955 1416 2292 3460 3628 4241 4285]
40,50,20,Mode,40,[   0  414  955 1324 2273 3460 3628 4241 4285]
