St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 504 701 997]
40,50,20,Mode,40,[  0 566 701 997]
40,50,20,Median,40,[  0 355 566 865 997]
40,50,20,Mode,40,[  0 355 566 899 997]
40,50,20,Median,40,[  0 370 566 865 997]
40,50,20,Mode,40,[  0 355 566 899 997]
40,50,20,Median,40,[  0 355 566 672 865 997]
40,50,20,Mode,40,[  0 355 566 701 899 997]
40,50,20,Median,40,[  0 355 458 566 672 865 997]
40,50,20,Mode,40,[  0 355 504 566 701 899 997]
40,50,20,Median,40,[  0 355 458 566 672 997]
40,50,20,Mode,40,[  0 355 504 566 701 899 997]
40,50,20,Median,40,[  0 355 458 566 672 997]
40,50,20,Mode,40,[  0 355 504 566 701 899 997]
40,50,20,Median,40,[  0 355 458 566 639 701 997]
40,50,20,Mode,40,[  0 355 504 566 639 899 997]
40,50,20,Median,40,[  0 355 458 566 639 813 997]
40,50,20,Mode,40,[  0 355 504 566 639 813 997]
