St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1279 1810]
40,50,20,Mode,40,[   0  239 1718 1810]
40,50,20,Median,40,[   0  239 1401 1810]
40,50,20,Mode,40,[   0  239  752 1718 1810]
40,50,20,Median,40,[   0  239  752 1268 1718 1810]
40,50,20,Mode,40,[   0  239  752 1718 1810]
40,50,20,Median,40,[   0  239  728 1282 1718 1810]
40,50,20,Mode,40,[   0  239  752 1718 1810]
40,50,20,Median,40,[   0  173  728 1282 1718 1810]
40,50,20,Mode,40,[   0  239  327  752 1068 1718 1810]
40,50,20,Median,40,[   0  173  351  779 1068 1282 1718 1810]
40,50,20,Mode,40,[   0  239  327  593  752 1068 1718 1810]
40,50,20,Median,40,[   0  103  239  779 1068 1282 1718 1810]
40,50,20,Mode,40,[   0  103  239  327  593  752 1068 1718 1810]
40,50,20,Median,40,[   0  103  239  779 1068 1275 1718 1810]
40,50,20,Mode,40,[   0  103  239  327  593  752 1068 1718 1810]
40,50,20,Median,40,[   0  103  239  603  752  922 1101 1718 1810]
40,50,20,Mode,40,[   0  103  239  327  593  752 1068 1718 1810]
