St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1273 1632]
40,50,20,Mode,40,[   0 1273 1632]
40,50,20,Median,40,[   0  486  936 1273 1632]
40,50,20,Mode,40,[   0 1273 1632]
40,50,20,Median,40,[   0  365  509  939 1273 1632]
40,50,20,Mode,40,[   0  365  509  906 1273 1632]
40,50,20,Median,40,[   0  365  509  939 1273 1632]
40,50,20,Mode,40,[   0  365  509  906 1273 1632]
40,50,20,Median,40,[   0   59  365  509  939 1273 1632]
40,50,20,Mode,40,[   0   59  365  509  906 1273 1632]
40,50,20,Median,40,[   0   59  365  509  939 1273 1632]
40,50,20,Mode,40,[   0   59  365  509  906 1273 1632]
40,50,20,Median,40,[   0   59  365  509  906 1273 1632]
40,50,20,Mode,40,[   0   59  365  509  906 1273 1632]
40,50,20,Median,40,[   0   59  365  509  906 1273 1632]
40,50,20,Mode,40,[   0   59  365  509  906 1273 1632]
40,50,20,Median,40,[   0   59  365  509  562  713  906 1059 1273 1632]
40,50,20,Mode,40,[   0   59  365  509  595  713  906 1060 1273 1632]
