St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2293 2812]
40,50,20,Mode,40,[   0 1107 1963 2812]
40,50,20,Median,40,[   0  553 1107 2544 2812]
40,50,20,Mode,40,[   0  632 1963 2812]
40,50,20,Median,40,[   0  553 1963 2812]
40,50,20,Mode,40,[   0  632 1963 2812]
40,50,20,Median,40,[   0  632 1963 2812]
40,50,20,Mode,40,[   0  632 1963 2812]
40,50,20,Median,40,[   0  192  632 1048 1431 1963 2812]
40,50,20,Mode,40,[   0  632 1963 2812]
40,50,20,Median,40,[   0  192  632 1048 1411 1979 2812]
40,50,20,Mode,40,[   0  632 1963 2812]
40,50,20,Median,40,[   0  111  359  632 1048 1411 1979 2812]
40,50,20,Mode,40,[   0  111  359  632 1963 2544 2812]
40,50,20,Median,40,[   0  111  359  632 1048 1411 1963 2293 2812]
40,50,20,Mode,40,[   0  111  359  632 1963 2293 2812]
40,50,20,Median,40,[   0  111  359  632  978 1107 1963 2293 2812]
40,50,20,Mode,40,[   0  111  359  632  978 1107 1963 2293 2812]
