St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 3088 4285]
40,50,20,Mode,40,[   0 1324 3088 4285]
40,50,20,Median,40,[   0 1028 3389 4285]
40,50,20,Mode,40,[   0 1324 2209 3088 4285]
40,50,20,Median,40,[   0  359 1324 3389 4285]
40,50,20,Mode,40,[   0 1324 2209 3088 4285]
40,50,20,Median,40,[   0  359 1324 2209 3016 3502 4285]
40,50,20,Mode,40,[   0   54 1324 2209 3088 3502 4285]
40,50,20,Median,40,[   0  359 1324 2209 3088 3502 4285]
40,50,20,Mode,40,[   0   54 1324 2209 3088 3502 4285]
40,50,20,Median,40,[   0  359 1028 1324 2209 3088 3502 4285]
40,50,20,Mode,40,[   0   54 1028 1324 2209 3088 3502 4285]
40,50,20,Median,40,[   0  359 1028 1324 2209 3088 3502 3852 4285]
40,50,20,Mode,40,[   0   54 1028 1324 2209 3088 3502 3852 4285]
40,50,20,Median,40,[   0   54  369 1028 1324 2209 2575 3088 3502 3852 4285]
40,50,20,Mode,40,[   0  359 1028 1324 2209 3088 3502 3852 4285]
40,50,20,Median,40,[   0   54  369 1028 1324 2209 2913 3088 3502 3852 4285]
40,50,20,Mode,40,[   0   54  359 1028 1324 2209 2657 2913 3088 3502 3852 4285]
