St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  845 1642]
40,50,20,Mode,40,[   0  529 1642]
40,50,20,Median,40,[   0  184  704 1642]
40,50,20,Mode,40,[   0  180  529 1642]
40,50,20,Median,40,[   0  184  670 1642]
40,50,20,Mode,40,[   0  180  529 1642]
40,50,20,Median,40,[   0  180  529  757  949 1390 1642]
40,50,20,Mode,40,[   0  180  529  828  949 1642]
40,50,20,Median,40,[   0  180  529  845 1642]
40,50,20,Mode,40,[   0  180  529  757  949 1050 1642]
40,50,20,Median,40,[   0  180  385  529  757  949 1087 1642]
40,50,20,Mode,40,[   0  180  529  828  949 1050 1642]
40,50,20,Median,40,[   0  180  385  807  949 1087 1642]
40,50,20,Mode,40,[   0  180  529  828  949 1050 1642]
40,50,20,Median,40,[   0  180  385  807  949 1087 1642]
40,50,20,Mode,40,[   0  180  529  828  949 1050 1642]
40,50,20,Median,40,[   0  180  385  807  949 1050 1249 1390 1642]
40,50,20,Mode,40,[   0  180  327  529  828  949 1050 1249 1390 1642]
