St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2288 2956]
40,50,20,Mode,40,[   0  670 2956]
40,50,20,Median,40,[   0  572 1989 2383 2956]
40,50,20,Mode,40,[   0  670 1989 2404 2956]
40,50,20,Median,40,[   0  670 1989 2383 2956]
40,50,20,Mode,40,[   0  308 1989 2404 2956]
40,50,20,Median,40,[   0  670 1989 2367 2648 2956]
40,50,20,Mode,40,[   0  308 1989 2404 2956]
40,50,20,Median,40,[   0  572 1989 2367 2648 2956]
40,50,20,Mode,40,[   0  308 1989 2404 2956]
40,50,20,Median,40,[   0  572 1989 2367 2648 2956]
40,50,20,Mode,40,[   0  308 1989 2404 2956]
40,50,20,Median,40,[   0  572 1989 2367 2644 2956]
40,50,20,Mode,40,[   0  308 1989 2404 2956]
40,50,20,Median,40,[   0  308 1989 2367 2644 2956]
40,50,20,Mode,40,[   0  308 1989 2404 2956]
40,50,20,Median,40,[   0  548 1989 2367 2644 2956]
40,50,20,Mode,40,[   0  308 1989 2404 2956]
