St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1121 2019]
40,50,20,Mode,40,[   0  100 1304 2019]
40,50,20,Median,40,[   0  100  841 1304 2019]
40,50,20,Mode,40,[   0  100  814 1304 2019]
40,50,20,Median,40,[   0  100  841 1304 2019]
40,50,20,Mode,40,[   0  100  814 1304 2019]
40,50,20,Median,40,[   0  100  841 1121 1304 2019]
40,50,20,Mode,40,[   0  100  814 1121 1304 2019]
40,50,20,Median,40,[   0  100  814  939 1121 1304 2019]
40,50,20,Mode,40,[   0  100  814  939 1121 1304 2019]
40,50,20,Median,40,[   0  100  814  939 1121 1304 2019]
40,50,20,Mode,40,[   0  100  814  939 1121 1304 2019]
40,50,20,Median,40,[   0  100  814  939 1175 1304 2019]
40,50,20,Mode,40,[   0  100  814  939 1175 1304 2019]
40,50,20,Median,40,[   0  100  814  939 1175 1304 2019]
40,50,20,Mode,40,[   0  100  814  939 1175 1304 2019]
40,50,20,Median,40,[   0  100  814  939 1175 1304 2019]
40,50,20,Mode,40,[   0  100  814  939 1175 1304 2019]
