St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1110 2019]
40,50,20,Mode,40,[   0  343 2019]
40,50,20,Median,40,[   0  343  816 1377 2019]
40,50,20,Mode,40,[   0  614 2019]
40,50,20,Median,40,[   0  343  760 1790 2019]
40,50,20,Mode,40,[   0  614 1063 2019]
40,50,20,Median,40,[   0   64  420  900 1253 1963 2019]
40,50,20,Mode,40,[   0   64  343 2019]
40,50,20,Median,40,[   0   64  614  931 1253 1963 2019]
40,50,20,Mode,40,[   0   64  614  900 2019]
40,50,20,Median,40,[   0   64  614 1196 1391 2019]
40,50,20,Mode,40,[   0   64  614  900 1190 1377 1785 2019]
40,50,20,Median,40,[   0   64  614  760  964 1196 1391 1963 2019]
40,50,20,Mode,40,[   0   64  741  900 1190 1377 1785 2019]
40,50,20,Median,40,[   0   64  614  760  964 1196 1391 1785 2019]
40,50,20,Mode,40,[   0   64  741  900 1190 1377 1785 1963 2019]
40,50,20,Median,40,[   0   64  614  925 1063 1222 1391 1785 2019]
40,50,20,Mode,40,[   0   64  741 1063 1190 1377 1785 1963 2019]
