St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2812]
40,50,20,Mode,40,[   0  628 2045 2812]
40,50,20,Median,40,[   0  600 1410 2812]
40,50,20,Mode,40,[   0  628 1410 2812]
40,50,20,Median,40,[   0 1327 2045 2608 2812]
40,50,20,Mode,40,[   0  628 1410 2045 2677 2812]
40,50,20,Median,40,[   0  628 1368 2045 2608 2812]
40,50,20,Mode,40,[   0  628 1410 2045 2677 2812]
40,50,20,Median,40,[   0  628 1368 2386 2677 2812]
40,50,20,Mode,40,[   0  628 1410 2377 2677 2812]
40,50,20,Median,40,[   0  628 1267 1475 2045 2677 2812]
40,50,20,Mode,40,[   0  628 1267 1410 2377 2677 2812]
40,50,20,Median,40,[   0  416  628 1475 2045 2677 2812]
40,50,20,Mode,40,[   0  416  628 1267 1410 2377 2677 2812]
40,50,20,Median,40,[   0  416  628 1501 2045 2677 2812]
40,50,20,Mode,40,[   0  416  628 1501 2045 2677 2812]
40,50,20,Median,40,[   0  416  628 1475 1875 2677 2812]
40,50,20,Mode,40,[   0  416  628  923 1267 1410 1875 2677 2812]
