St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1079 1465]
40,50,20,Mode,40,[   0  177 1079 1465]
40,50,20,Median,40,[   0  177 1079 1465]
40,50,20,Mode,40,[   0  177 1079 1465]
40,50,20,Median,40,[   0  177 1079 1298 1465]
40,50,20,Mode,40,[   0  177 1079 1298 1465]
40,50,20,Median,40,[   0  177  579  927 1079 1298 1465]
40,50,20,Mode,40,[   0  177  579  960 1079 1298 1465]
40,50,20,Median,40,[   0  177  927 1079 1298 1465]
40,50,20,Mode,40,[   0  177  579  960 1079 1298 1465]
40,50,20,Median,40,[   0  177  444  551  656 1079 1298 1465]
40,50,20,Mode,40,[   0  177  465  579  656 1079 1298 1465]
40,50,20,Median,40,[   0  177  444  551  656 1079 1298 1465]
40,50,20,Mode,40,[   0  177  465  579  656 1079 1298 1465]
40,50,20,Median,40,[   0   93  177  444  551  656 1079 1298 1465]
40,50,20,Mode,40,[   0   93  465  579  656 1079 1298 1465]
40,50,20,Median,40,[   0   93  177  444  551  637  733  927 1079 1298 1465]
40,50,20,Mode,40,[   0   93  465  579  656  733 1079 1298 1465]
