St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  691 1180]
40,50,20,Mode,40,[   0  202  637 1180]
40,50,20,Median,40,[   0  202  637 1040 1180]
40,50,20,Mode,40,[   0  202  637 1040 1180]
40,50,20,Median,40,[   0  231  637 1040 1180]
40,50,20,Mode,40,[   0   94  202  637 1040 1180]
40,50,20,Median,40,[   0   85  231  634  863 1044 1180]
40,50,20,Mode,40,[   0   94  202  637  864 1040 1180]
40,50,20,Median,40,[   0   85  202  275  634  863 1044 1180]
40,50,20,Mode,40,[   0   94  202  274  637  864 1040 1180]
40,50,20,Median,40,[   0   94  202  275  634  863 1044 1180]
40,50,20,Mode,40,[   0   94  202  274  637  864 1040 1180]
40,50,20,Median,40,[   0   94  202  274  634  863 1044 1180]
40,50,20,Mode,40,[   0   94  202  274  637  864 1040 1180]
40,50,20,Median,40,[   0   94  202  274  634  691  863 1044 1180]
40,50,20,Mode,40,[   0   94  202  274  637  691  864 1040 1180]
40,50,20,Median,40,[   0   94  202  274  636  691  863 1044 1180]
40,50,20,Mode,40,[   0   94  202  274  637  691  864 1040 1180]
