St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1419]
40,50,20,Mode,40,[   0  158  757 1419]
40,50,20,Median,40,[   0  239  828 1259 1419]
40,50,20,Mode,40,[   0  158  757 1249 1419]
40,50,20,Median,40,[   0  158  635 1259 1419]
40,50,20,Mode,40,[   0  158  434  757 1249 1419]
40,50,20,Median,40,[   0  158  333  680  911 1259 1419]
40,50,20,Mode,40,[   0  158  333  757  911 1249 1419]
40,50,20,Median,40,[   0  158  318  459  680  911 1259 1419]
40,50,20,Mode,40,[   0  158  333  434  757  911 1249 1419]
40,50,20,Median,40,[   0  158  318  459  639  757  912 1259 1419]
40,50,20,Mode,40,[   0  158  333  434  635  757  911 1249 1419]
40,50,20,Median,40,[   0   45  158  318  459  639  757  912 1259 1419]
40,50,20,Mode,40,[   0   45  158  333  434  635  757  911 1249 1419]
40,50,20,Median,40,[   0   45  158  318  459  639  838  919 1259 1419]
40,50,20,Mode,40,[   0   45  158  333  434  635  828  911 1249 1419]
40,50,20,Median,40,[   0   45  158  333  459  639  838  919 1259 1419]
40,50,20,Mode,40,[   0   45  158  333  434  635  828  911 1249 1419]
