St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1023 1427]
40,50,20,Mode,40,[   0  701 1344 1427]
40,50,20,Median,40,[   0  193  701 1325 1427]
40,50,20,Mode,40,[   0  193  701 1344 1427]
40,50,20,Median,40,[   0  193  683 1344 1427]
40,50,20,Mode,40,[   0  193  701 1018 1344 1427]
40,50,20,Median,40,[   0  193  589  701 1427]
40,50,20,Mode,40,[   0  193  589  701 1018 1344 1427]
40,50,20,Median,40,[   0  193  589  701  874 1023 1344 1427]
40,50,20,Mode,40,[   0  193  589  701  897 1018 1344 1427]
40,50,20,Median,40,[   0  193  589  701  874 1023 1344 1427]
40,50,20,Mode,40,[   0  193  589  701  897 1018 1344 1427]
40,50,20,Median,40,[   0  193  589  701  874 1023 1344 1427]
40,50,20,Mode,40,[   0  193  589  701  897 1018 1344 1427]
40,50,20,Median,40,[   0  193  589  701  893 1023 1344 1427]
40,50,20,Mode,40,[   0  193  589  701  774  897 1018 1344 1427]
40,50,20,Median,40,[   0  193  589  701  893 1023 1344 1427]
40,50,20,Mode,40,[   0  193  589  701  774  897 1018 1344 1427]
