St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0 1656 4758]
40,50,20,Median,40,[   0 1546 4758]
40,50,20,Mode,40,[   0 1656 2340 4239 4758]
40,50,20,Median,40,[   0 1546 3649 4228 4758]
40,50,20,Mode,40,[   0 1656 2340 4239 4758]
40,50,20,Median,40,[   0 1161 1615 2341 4161 4758]
40,50,20,Mode,40,[   0 1656 2340 4239 4758]
40,50,20,Median,40,[   0 1161 1615 2341 3280 3806 4239 4758]
40,50,20,Mode,40,[   0 1656 2340 4239 4758]
40,50,20,Median,40,[   0  474 1161 1615 2341 3280 3806 4239 4758]
40,50,20,Mode,40,[   0  474 1161 1656 2340 4239 4758]
40,50,20,Median,40,[   0  474 1161 1599 2277 2756 3806 4239 4758]
40,50,20,Mode,40,[   0  474 1161 1656 2340 2780 4239 4758]
40,50,20,Median,40,[   0  474 1161 1599 2121 2340 2756 3806 4239 4758]
40,50,20,Mode,40,[   0 1656 2121 2780 4758]
40,50,20,Median,40,[   0  474 1161 1599 2121 2340 2756 3279 3678 3849 4239 4758]
40,50,20,Mode,40,[   0  474 1161 1656 2121 2780 3264 3694 3849 4239 4758]
