St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2547 2824]
40,50,20,Mode,40,[   0 1285 2073 2824]
40,50,20,Median,40,[   0 1285 2616 2824]
40,50,20,Mode,40,[   0 1285 2073 2616 2824]
40,50,20,Median,40,[   0 1285 1651 2073 2616 2824]
40,50,20,Mode,40,[   0 1285 2073 2616 2824]
40,50,20,Median,40,[   0 1008 1285 1651 2073 2616 2824]
40,50,20,Mode,40,[   0 1008 1285 1746 2073 2616 2824]
40,50,20,Median,40,[   0 1008 1385 2073 2490 2641 2824]
40,50,20,Mode,40,[   0 1285 2073 2490 2616 2824]
40,50,20,Median,40,[   0 1285 2073 2490 2641 2824]
40,50,20,Mode,40,[   0 1285 2073 2490 2616 2824]
40,50,20,Median,40,[   0 1008 1285 1746 1940 2073 2606 2760 2824]
40,50,20,Mode,40,[   0 1008 1285 1746 1940 2073 2616 2760 2824]
40,50,20,Median,40,[   0 1008 1285 1746 1940 2073 2490 2616 2760 2824]
40,50,20,Mode,40,[   0 1008 1285 1746 1940 2073 2490 2616 2760 2824]
40,50,20,Median,40,[   0  652 1285 1746 1940 2073 2490 2616 2760 2824]
40,50,20,Mode,40,[   0  652 1285 1746 1940 2073 2490 2616 2760 2824]
