St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2109 2824]
40,50,20,Mode,40,[   0 1177 2824]
40,50,20,Median,40,[   0  305 1306 2383 2824]
40,50,20,Mode,40,[   0  305 1177 2824]
40,50,20,Median,40,[   0  305 1177 2824]
40,50,20,Mode,40,[   0  305 1177 2824]
40,50,20,Median,40,[   0  305 1177 1670 2005 2494 2824]
40,50,20,Mode,40,[   0  305 1177 1670 2005 2545 2824]
40,50,20,Median,40,[   0  305  645 1177 1670 2005 2494 2824]
40,50,20,Mode,40,[   0  305  632 1177 1670 2005 2545 2824]
40,50,20,Median,40,[   0  305  645 1177 1670 2005 2342 2520 2824]
40,50,20,Mode,40,[   0  305  632 1177 1670 2005 2342 2545 2824]
40,50,20,Median,40,[   0  305  632  953 1177 1670 2005 2342 2520 2824]
40,50,20,Mode,40,[   0  305  632  953 1177 1670 2005 2342 2545 2824]
40,50,20,Median,40,[   0  305  632  953 1177 1670 2005 2342 2520 2737 2824]
40,50,20,Mode,40,[   0  305  632  953 1177 1670 2005 2342 2545 2737 2824]
40,50,20,Median,40,[   0  305  632  953 1177 1670 2005 2342 2520 2737 2824]
40,50,20,Mode,40,[   0  305  632  953 1177 1670 2005 2342 2545 2737 2824]
