St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1398 2211]
40,50,20,Mode,40,[   0  679 1157 2211]
40,50,20,Median,40,[   0  797 1252 1586 2211]
40,50,20,Mode,40,[   0  679 1157 1486 2211]
40,50,20,Median,40,[   0  797 1252 1486 1784 2211]
40,50,20,Mode,40,[   0  679 1157 1486 1784 2211]
40,50,20,Median,40,[   0  797 1157 1302 1486 1784 2211]
40,50,20,Mode,40,[   0  679 1157 1252 1486 1784 2211]
40,50,20,Median,40,[   0  797 1157 1253 1486 1586 1784 2211]
40,50,20,Mode,40,[   0  679 1157 1252 1486 1586 1784 2211]
40,50,20,Median,40,[   0  679  808 1157 1253 1486 1586 1784 2211]
40,50,20,Mode,40,[   0  679  808 1157 1252 1486 1586 1784 2211]
40,50,20,Median,40,[   0  679  808 1157 1253 1398 1486 1586 1784 2211]
40,50,20,Mode,40,[   0  679  808 1157 1252 1398 1486 1586 1784 2211]
40,50,20,Median,40,[   0  679  808 1157 1253 1398 1486 1586 1784 2211]
40,50,20,Mode,40,[   0  679  808 1157 1252 1398 1486 1586 1784 2211]
40,50,20,Median,40,[   0  679  808 1157 1252 1309 1486 1586 1784 2211]
40,50,20,Mode,40,[   0  679  808 1157 1252 1309 1486 1586 1784 2211]
