St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1875]
40,50,20,Mode,40,[   0  493 1806 1875]
40,50,20,Median,40,[   0  440 1360 1806 1875]
40,50,20,Mode,40,[   0  493 1360 1806 1875]
40,50,20,Median,40,[   0  440 1372 1806 1875]
40,50,20,Mode,40,[   0  493 1360 1806 1875]
40,50,20,Median,40,[   0  149  447 1372 1806 1875]
40,50,20,Mode,40,[   0  493 1360 1806 1875]
40,50,20,Median,40,[   0  149  447  879 1100 1372 1806 1875]
40,50,20,Mode,40,[   0  493 1086 1360 1806 1875]
40,50,20,Median,40,[   0  149  447  730  879 1100 1372 1806 1875]
40,50,20,Mode,40,[   0  493 1086 1360 1806 1875]
40,50,20,Median,40,[   0  149  447  730  879 1100 1360 1481 1806 1875]
40,50,20,Mode,40,[   0  493 1086 1360 1481 1806 1875]
40,50,20,Median,40,[   0  371  493  730  879 1100 1360 1481 1806 1875]
40,50,20,Mode,40,[   0  371  493 1086 1360 1481 1806 1875]
40,50,20,Median,40,[   0  371  493  730  879 1100 1360 1481 1751 1806 1875]
40,50,20,Mode,40,[   0  371  493 1086 1360 1481 1751 1806 1875]
