St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1179 1810]
40,50,20,Mode,40,[   0   91 1532 1810]
40,50,20,Median,40,[   0  401 1069 1532 1810]
40,50,20,Mode,40,[   0   91 1179 1532 1810]
40,50,20,Median,40,[   0   91  519 1069 1532 1810]
40,50,20,Mode,40,[   0   91  571 1179 1532 1810]
40,50,20,Median,40,[   0   91  516  905 1179 1532 1810]
40,50,20,Mode,40,[   0   91  571  933 1179 1532 1810]
40,50,20,Median,40,[   0   91  447  571 1179 1532 1810]
40,50,20,Mode,40,[   0   91  388  933 1179 1532 1810]
40,50,20,Median,40,[   0   91  447  571 1220 1532 1810]
40,50,20,Mode,40,[   0   91  388  933 1117 1179 1532 1810]
40,50,20,Median,40,[   0   91  447  571  798  933 1117 1220 1532 1810]
40,50,20,Mode,40,[   0   91  388  798  933 1117 1179 1532 1810]
40,50,20,Median,40,[   0   91  454  571  798  933 1117 1220 1532 1810]
40,50,20,Mode,40,[   0   91  447  571  798  933 1117 1179 1532 1810]
40,50,20,Median,40,[   0   91  454  571  798  933 1117 1220 1532 1810]
40,50,20,Mode,40,[   0   91  447  571  798  933 1117 1179 1532 1810]
