St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3353]
40,50,20,Mode,40,[   0  984 3353]
40,50,20,Median,40,[   0 1273 2406 3353]
40,50,20,Mode,40,[   0  984 3353]
40,50,20,Median,40,[   0  246  984 1638 2554 3353]
40,50,20,Mode,40,[   0  246  984 1842 2406 3353]
40,50,20,Median,40,[   0  246  984 1357 1842 2554 3353]
40,50,20,Mode,40,[   0  246  984 1519 1842 2406 3353]
40,50,20,Median,40,[   0  246  714 1070 1546 1842 2554 3353]
40,50,20,Mode,40,[   0  246  984 1638 1842 2406 3353]
40,50,20,Median,40,[   0  246  714 1070 1546 1842 2554 3353]
40,50,20,Mode,40,[   0  246  984 1638 1842 2406 3353]
40,50,20,Median,40,[   0  246  984 1272 1627 1842 2554 3353]
40,50,20,Mode,40,[   0  246  984 1272 1638 1842 2406 3353]
40,50,20,Median,40,[   0  246  984 1272 1627 1842 2554 3353]
40,50,20,Mode,40,[   0  246  984 1272 1638 1842 2554 3353]
40,50,20,Median,40,[   0  246  984 1272 1627 1842 2554 3353]
40,50,20,Mode,40,[   0  246  984 1272 1638 1842 2554 3353]
