St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 2473 2824]
40,50,20,Mode,40,[   0 1632 2473 2824]
40,50,20,Median,40,[   0  759 2532 2824]
40,50,20,Mode,40,[   0 1632 2473 2824]
40,50,20,Median,40,[   0  387 1543 2532 2824]
40,50,20,Mode,40,[   0  387 1632 2473 2824]
40,50,20,Median,40,[   0  387 1514 2280 2824]
40,50,20,Mode,40,[   0  387 1632 2099 2473 2824]
40,50,20,Median,40,[   0  387  766 1319 1632 2280 2824]
40,50,20,Mode,40,[   0  387 1358 2099 2473 2824]
40,50,20,Median,40,[   0  387 1349 2099 2473 2772 2824]
40,50,20,Mode,40,[   0  387  872 1358 2099 2473 2772 2824]
40,50,20,Median,40,[   0  523  881 1349 2099 2473 2772 2824]
40,50,20,Mode,40,[   0  387  872 1358 2099 2473 2772 2824]
40,50,20,Median,40,[   0  387  759  940 1349 2473 2772 2824]
40,50,20,Mode,40,[   0  387  763  872 1358 2473 2772 2824]
40,50,20,Median,40,[   0  387  717  923 1349 2308 2532 2772 2824]
40,50,20,Mode,40,[   0  387  763  872 1358 2473 2772 2824]
