St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  649 1046]
40,50,20,Mode,40,[   0  339  571 1046]
40,50,20,Median,40,[   0  223  390  649 1046]
40,50,20,Mode,40,[   0  223  339  571 1046]
40,50,20,Median,40,[   0  223  390  579 1046]
40,50,20,Mode,40,[   0  223  339  769 1046]
40,50,20,Median,40,[   0  107  307  431 1046]
40,50,20,Mode,40,[   0  125  339  390  571  769 1046]
40,50,20,Median,40,[   0  107  253  571  660 1046]
40,50,20,Mode,40,[   0  125  339  571  649 1046]
40,50,20,Median,40,[   0  107  307  431  571  649  770 1046]
40,50,20,Mode,40,[   0  125  339  390  571  649  769 1046]
40,50,20,Median,40,[   0  223  339  431  571  649  770 1046]
40,50,20,Mode,40,[   0  125  339  390  571  649  769 1046]
40,50,20,Median,40,[   0  223  339  391  477  571  649  770 1046]
40,50,20,Mode,40,[   0  125  339  477  571  649 1046]
40,50,20,Median,40,[   0  125  339  431  571  770 1046]
40,50,20,Mode,40,[   0  125  339  431  571  649 1046]
