St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1354 2211]
40,50,20,Mode,40,[   0  465 1354 2211]
40,50,20,Median,40,[   0  465 1860 2211]
40,50,20,Mode,40,[   0  465 1354 2211]
40,50,20,Median,40,[   0  391 1860 2211]
40,50,20,Mode,40,[   0  465  795 1860 2211]
40,50,20,Median,40,[   0  391 1354 1860 2211]
40,50,20,Mode,40,[   0  465  795 1229 1354 1860 2211]
40,50,20,Median,40,[   0  391  634  795 1354 1860 2211]
40,50,20,Mode,40,[   0  465  634  795 1229 1354 1860 2211]
40,50,20,Median,40,[   0  391  634  795 1354 1860 2035 2211]
40,50,20,Mode,40,[   0  465  634  795 1229 1354 1860 2035 2211]
40,50,20,Median,40,[   0  325  465  634  795 1354 1860 2035 2211]
40,50,20,Mode,40,[   0  325  465  634  795 1229 1354 1860 2035 2211]
40,50,20,Median,40,[   0  325  465  634  795 1103 1229 1354 1860 2035 2211]
40,50,20,Mode,40,[   0  325  465  634  795 1103 1229 1354 1860 2035 2211]
40,50,20,Median,40,[   0  325  465  634  795 1103 1229 1354 1729 1860 2035 2211]
40,50,20,Mode,40,[   0  325  465  634  795 1103 1229 1354 1729 1860 2035 2211]
